1134.999002	gene 7	146	396	0.368687
1134.999002	gene 7.3	102	395	0.258228
1134.999002	gene 7.7	136	395	0.344304
1134.999002	gene 8	529	395	1.339241
1134.999002	gene 9	430	867	0.495963
1134.999002	gp-2	41	159	0.257862
1134.999002	lysozyme-3.5	72	186	0.387097
1134.999002	protein_kinase-0.7	19	11	1.727273
1134.999002	rnapol-1	28	11	2.545455
1139.999005	gene 0.3	7	11	0.636364
1139.999005	gene 1.1	10	84	0.119048
1139.999005	gene 1.2	32	48	0.666667
1139.999005	gene 1.3	157	117	1.341880
1139.999005	gene 1.4	17	99	0.171717
1139.999005	gene 1.5	12	99	0.121212
1139.999005	gene 1.6	36	137	0.262774
1139.999005	gene 1.7	105	161	0.652174
1139.999005	gene 1.8	25	161	0.155280
1139.999005	gene 10A	1029	2030	0.506897
1139.999005	gene 11	102	292	0.349315
1139.999005	gene 12	319	292	1.092466
1139.999005	gene 13	87	519	0.167630
1139.999005	gene 14	135	519	0.260116
1139.999005	gene 15	486	516	0.941860
1139.999005	gene 16	824	507	1.625247
1139.999005	gene 17	432	718	0.601671
1139.999005	gene 17.5	47	706	0.066572
1139.999005	gene 18	79	704	0.112216
1139.999005	gene 18.5	114	703	0.162162
1139.999005	gene 18.7	67	703	0.095306
1139.999005	gene 19	429	702	0.611111
1139.999005	gene 19.2	64	699	0.091559
1139.999005	gene 19.3	43	697	0.061693
1139.999005	gene 19.5	31	688	0.045058
1139.999005	gene 2.5	137	188	0.728723
1139.999005	gene 2.8	83	186	0.446237
1139.999005	gene 3	88	186	0.473118
1139.999005	gene 3.8	77	208	0.370192
1139.999005	gene 4.2	74	244	0.303279
1139.999005	gene 4.3	52	243	0.213992
1139.999005	gene 4.5	71	268	0.264925
1139.999005	gene 4.7	100	267	0.374532
1139.999005	gene 4A	384	208	1.846154
1139.999005	gene 5	587	297	1.976431
1139.999005	gene 5.3	102	293	0.348123
1139.999005	gene 5.5	85	292	0.291096
1139.999005	gene 5.7	50	291	0.171821
1139.999005	gene 5.9	50	290	0.172414
1139.999005	gene 6	248	289	0.858131
1139.999005	gene 6.3	27	286	0.094406
1139.999005	gene 6.5	87	404	0.215347
1139.999005	gene 6.7	80	403	0.198511
1139.999005	gene 7	132	402	0.328358
1139.999005	gene 7.3	101	401	0.251870
1139.999005	gene 7.7	142	399	0.355890
1139.999005	gene 8	512	396	1.292929
1139.999005	gene 9	456	874	0.521739
1139.999005	gp-2	36	161	0.223602
1139.999005	lysozyme-3.5	76	186	0.408602
1139.999005	protein_kinase-0.7	20	11	1.818182
1139.999005	rnapol-1	29	11	2.636364
1144.999003	gene 0.3	6	11	0.545455
1144.999003	gene 1.1	13	84	0.154762
1144.999003	gene 1.2	27	48	0.562500
1144.999003	gene 1.3	161	117	1.376068
1144.999003	gene 1.4	12	99	0.121212
1144.999003	gene 1.5	5	99	0.050505
1144.999003	gene 1.6	29	138	0.210145
1144.999003	gene 1.7	106	162	0.654321
1144.999003	gene 1.8	23	161	0.142857
1144.999003	gene 10A	1031	2046	0.503910
1144.999003	gene 11	92	293	0.313993
1144.999003	gene 12	318	293	1.085324
1144.999003	gene 13	92	528	0.174242
1144.999003	gene 14	137	526	0.260456
1144.999003	gene 15	483	520	0.928846
1144.999003	gene 16	831	510	1.629412
1144.999003	gene 17	441	724	0.609116
1144.999003	gene 17.5	37	714	0.051821
1144.999003	gene 18	75	712	0.105337
1144.999003	gene 18.5	120	710	0.169014
1144.999003	gene 18.7	57	710	0.080282
1144.999003	gene 19	428	707	0.605375
1144.999003	gene 19.2	69	703	0.098151
1144.999003	gene 19.3	41	702	0.058405
1144.999003	gene 19.5	34	699	0.048641
1144.999003	gene 2.5	137	188	0.728723
1144.999003	gene 2.8	92	188	0.489362
1144.999003	gene 3	100	188	0.531915
1144.999003	gene 3.8	84	208	0.403846
1144.999003	gene 4.2	86	246	0.349593
1144.999003	gene 4.3	51	246	0.207317
1144.999003	gene 4.5	73	270	0.270370
1144.999003	gene 4.7	98	269	0.364312
1144.999003	gene 4A	376	208	1.807692
1144.999003	gene 5	599	298	2.010067
1144.999003	gene 5.3	112	294	0.380952
1144.999003	gene 5.5	74	294	0.251701
1144.999003	gene 5.7	51	294	0.173469
1144.999003	gene 5.9	47	294	0.159864
1144.999003	gene 6	249	294	0.846939
1144.999003	gene 6.3	30	290	0.103448
1144.999003	gene 6.5	79	411	0.192214
1144.999003	gene 6.7	89	409	0.217604
1144.999003	gene 7	124	408	0.303922
1144.999003	gene 7.3	113	406	0.278325
1144.999003	gene 7.7	150	404	0.371287
1144.999003	gene 8	518	402	1.288557
1144.999003	gene 9	457	882	0.518141
1144.999003	gp-2	28	161	0.173913
1144.999003	lysozyme-3.5	83	187	0.443850
1144.999003	protein_kinase-0.7	18	11	1.636364
1144.999003	rnapol-1	29	11	2.636364
1149.999003	gene 0.3	5	11	0.454545
1149.999003	gene 1.1	9	84	0.107143
1149.999003	gene 1.2	27	48	0.562500
1149.999003	gene 1.3	174	117	1.487179
1149.999003	gene 1.4	19	106	0.179245
1149.999003	gene 1.5	11	104	0.105769
1149.999003	gene 1.6	38	141	0.269504
1149.999003	gene 1.7	103	162	0.635802
1149.999003	gene 1.8	28	162	0.172840
1149.999003	gene 10A	1032	2063	0.500242
1149.999003	gene 11	94	296	0.317568
1149.999003	gene 12	314	294	1.068027
1149.999003	gene 13	77	539	0.142857
1149.999003	gene 14	142	535	0.265421
1149.999003	gene 15	480	530	0.905660
1149.999003	gene 16	843	516	1.633721
1149.999003	gene 17	427	732	0.583333
1149.999003	gene 17.5	51	720	0.070833
1149.999003	gene 18	74	719	0.102921
1149.999003	gene 18.5	114	718	0.158774
1149.999003	gene 18.7	49	717	0.068340
1149.999003	gene 19	438	715	0.612587
1149.999003	gene 19.2	56	711	0.078762
1149.999003	gene 19.3	43	707	0.060820
1149.999003	gene 19.5	49	703	0.069701
1149.999003	gene 2.5	139	189	0.735450
1149.999003	gene 2.8	86	188	0.457447
1149.999003	gene 3	90	188	0.478723
1149.999003	gene 3.8	87	210	0.414286
1149.999003	gene 4.2	94	247	0.380567
1149.999003	gene 4.3	40	246	0.162602
1149.999003	gene 4.5	73	271	0.269373
1149.999003	gene 4.7	106	271	0.391144
1149.999003	gene 4A	369	210	1.757143
1149.999003	gene 5	610	302	2.019868
1149.999003	gene 5.3	120	297	0.404040
1149.999003	gene 5.5	85	297	0.286195
1149.999003	gene 5.7	53	296	0.179054
1149.999003	gene 5.9	42	295	0.142373
1149.999003	gene 6	261	294	0.887755
1149.999003	gene 6.3	29	294	0.098639
1149.999003	gene 6.5	74	416	0.177885
1149.999003	gene 6.7	88	413	0.213075
1149.999003	gene 7	126	413	0.305085
1149.999003	gene 7.3	115	411	0.279805
1149.999003	gene 7.7	139	409	0.339853
1149.999003	gene 8	505	408	1.237745
1149.999003	gene 9	446	894	0.498881
1149.999003	gp-2	31	162	0.191358
1149.999003	lysozyme-3.5	101	188	0.537234
1149.999003	protein_kinase-0.7	18	11	1.636364
1149.999003	rnapol-1	29	11	2.636364
1154.999003	gene 0.3	5	11	0.454545
1154.999003	gene 1.1	22	88	0.250000
1154.999003	gene 1.2	20	51	0.392157
1154.999003	gene 1.3	177	120	1.475000
1154.999003	gene 1.4	14	106	0.132075
1154.999003	gene 1.5	16	106	0.150943
1154.999003	gene 1.6	46	145	0.317241
1154.999003	gene 1.7	108	170	0.635294
1154.999003	gene 1.8	25	169	0.147929
1154.999003	gene 10A	1022	2082	0.490874
1154.999003	gene 11	91	297	0.306397
1154.999003	gene 12	317	297	1.067340
1154.999003	gene 13	81	544	0.148897
1154.999003	gene 14	142	542	0.261993
1154.999003	gene 15	474	540	0.877778
1154.999003	gene 16	840	521	1.612284
1154.999003	gene 17	425	739	0.575101
1154.999003	gene 17.5	57	730	0.078082
1154.999003	gene 18	62	729	0.085048
1154.999003	gene 18.5	108	725	0.148966
1154.999003	gene 18.7	66	724	0.091160
1154.999003	gene 19	436	721	0.604716
1154.999003	gene 19.2	59	718	0.082173
1154.999003	gene 19.3	40	715	0.055944
1154.999003	gene 19.5	38	710	0.053521
1154.999003	gene 2.5	124	190	0.652632
1154.999003	gene 2.8	83	189	0.439153
1154.999003	gene 3	82	189	0.433862
1154.999003	gene 3.8	90	210	0.428571
1154.999003	gene 4.2	78	248	0.314516
1154.999003	gene 4.3	42	247	0.170040
1154.999003	gene 4.5	68	273	0.249084
1154.999003	gene 4.7	107	273	0.391941
1154.999003	gene 4A	369	210	1.757143
1154.999003	gene 5	612	303	2.019802
1154.999003	gene 5.3	120	299	0.401338
1154.999003	gene 5.5	77	298	0.258389
1154.999003	gene 5.7	55	297	0.185185
1154.999003	gene 5.9	47	297	0.158249
1154.999003	gene 6	254	297	0.855219
1154.999003	gene 6.3	33	296	0.111486
1154.999003	gene 6.5	79	417	0.189448
1154.999003	gene 6.7	89	417	0.213429
1154.999003	gene 7	132	417	0.316547
1154.999003	gene 7.3	118	417	0.282974
1154.999003	gene 7.7	130	414	0.314010
1154.999003	gene 8	509	413	1.232446
1154.999003	gene 9	464	902	0.514412
1154.999003	gp-2	30	167	0.179641
1154.999003	lysozyme-3.5	100	189	0.529101
1154.999003	protein_kinase-0.7	17	11	1.545455
1154.999003	rnapol-1	26	11	2.363636
1159.999001	gene 0.3	6	11	0.545455
1159.999001	gene 1.1	11	90	0.122222
1159.999001	gene 1.2	22	51	0.431373
1159.999001	gene 1.3	169	121	1.396694
1159.999001	gene 1.4	18	108	0.166667
1159.999001	gene 1.5	11	107	0.102804
1159.999001	gene 1.6	53	145	0.365517
1159.999001	gene 1.7	115	170	0.676471
1159.999001	gene 1.8	20	170	0.117647
1159.999001	gene 10A	1022	2100	0.486667
1159.999001	gene 11	81	301	0.269103
1159.999001	gene 12	320	300	1.066667
1159.999001	gene 13	79	550	0.143636
1159.999001	gene 14	138	547	0.252285
1159.999001	gene 15	483	544	0.887868
1159.999001	gene 16	844	530	1.592453
1159.999001	gene 17	421	745	0.565101
1159.999001	gene 17.5	43	736	0.058424
1159.999001	gene 18	59	736	0.080163
1159.999001	gene 18.5	109	732	0.148907
1159.999001	gene 18.7	67	732	0.091530
1159.999001	gene 19	434	730	0.594521
1159.999001	gene 19.2	73	725	0.100690
1159.999001	gene 19.3	37	721	0.051318
1159.999001	gene 19.5	50	717	0.069735
1159.999001	gene 2.5	131	198	0.661616
1159.999001	gene 2.8	80	196	0.408163
1159.999001	gene 3	85	190	0.447368
1159.999001	gene 3.8	89	212	0.419811
1159.999001	gene 4.2	64	249	0.257028
1159.999001	gene 4.3	55	249	0.220884
1159.999001	gene 4.5	63	275	0.229091
1159.999001	gene 4.7	100	275	0.363636
1159.999001	gene 4A	368	212	1.735849
1159.999001	gene 5	622	305	2.039344
1159.999001	gene 5.3	109	302	0.360927
1159.999001	gene 5.5	70	302	0.231788
1159.999001	gene 5.7	57	299	0.190635
1159.999001	gene 5.9	45	299	0.150502
1159.999001	gene 6	253	299	0.846154
1159.999001	gene 6.3	21	297	0.070707
1159.999001	gene 6.5	93	423	0.219858
1159.999001	gene 6.7	81	422	0.191943
1159.999001	gene 7	143	422	0.338863
1159.999001	gene 7.3	113	420	0.269048
1159.999001	gene 7.7	127	417	0.304556
1159.999001	gene 8	508	417	1.218225
1159.999001	gene 9	486	912	0.532895
1159.999001	gp-2	33	170	0.194118
1159.999001	lysozyme-3.5	93	189	0.492063
1159.999001	protein_kinase-0.7	16	11	1.454545
1159.999001	rnapol-1	26	11	2.363636
1164.999005	gene 0.3	6	11	0.545455
1164.999005	gene 1.1	19	94	0.202128
1164.999005	gene 1.2	23	54	0.425926
1164.999005	gene 1.3	154	127	1.212598
1164.999005	gene 1.4	14	110	0.127273
1164.999005	gene 1.5	11	110	0.100000
1164.999005	gene 1.6	41	149	0.275168
1164.999005	gene 1.7	106	174	0.609195
1164.999005	gene 1.8	19	173	0.109827
1164.999005	gene 10A	1043	2120	0.491981
1164.999005	gene 11	83	302	0.274834
1164.999005	gene 12	330	302	1.092715
1164.999005	gene 13	89	557	0.159785
1164.999005	gene 14	133	556	0.239209
1164.999005	gene 15	474	550	0.861818
1164.999005	gene 16	842	539	1.562152
1164.999005	gene 17	422	751	0.561917
1164.999005	gene 17.5	37	742	0.049865
1164.999005	gene 18	76	742	0.102426
1164.999005	gene 18.5	111	739	0.150203
1164.999005	gene 18.7	60	738	0.081301
1164.999005	gene 19	437	737	0.592944
1164.999005	gene 19.2	75	733	0.102319
1164.999005	gene 19.3	36	730	0.049315
1164.999005	gene 19.5	34	722	0.047091
1164.999005	gene 2.5	131	198	0.661616
1164.999005	gene 2.8	79	198	0.398990
1164.999005	gene 3	83	198	0.419192
1164.999005	gene 3.8	78	215	0.362791
1164.999005	gene 4.2	73	251	0.290837
1164.999005	gene 4.3	51	251	0.203187
1164.999005	gene 4.5	55	275	0.200000
1164.999005	gene 4.7	89	275	0.323636
1164.999005	gene 4A	353	213	1.657277
1164.999005	gene 5	634	308	2.058442
1164.999005	gene 5.3	102	304	0.335526
1164.999005	gene 5.5	72	302	0.238411
1164.999005	gene 5.7	74	302	0.245033
1164.999005	gene 5.9	45	302	0.149007
1164.999005	gene 6	267	302	0.884106
1164.999005	gene 6.3	27	299	0.090301
1164.999005	gene 6.5	96	426	0.225352
1164.999005	gene 6.7	67	425	0.157647
1164.999005	gene 7	148	425	0.348235
1164.999005	gene 7.3	107	423	0.252955
1164.999005	gene 7.7	126	423	0.297872
1164.999005	gene 8	514	422	1.218009
1164.999005	gene 9	487	921	0.528773
1164.999005	gp-2	28	172	0.162791
1164.999005	lysozyme-3.5	88	197	0.446701
1164.999005	protein_kinase-0.7	16	11	1.454545
1164.999005	rnapol-1	27	11	2.454545
1169.999014	gene 0.3	6	11	0.545455
1169.999014	gene 1.1	15	97	0.154639
1169.999014	gene 1.2	26	57	0.456140
1169.999014	gene 1.3	164	128	1.281250
1169.999014	gene 1.4	21	116	0.181034
1169.999014	gene 1.5	5	114	0.043860
1169.999014	gene 1.6	36	152	0.236842
1169.999014	gene 1.7	109	176	0.619318
1169.999014	gene 1.8	24	174	0.137931
1169.999014	gene 10A	1034	2138	0.483630
1169.999014	gene 11	84	302	0.278146
1169.999014	gene 12	343	302	1.135762
1169.999014	gene 13	87	564	0.154255
1169.999014	gene 14	131	560	0.233929
1169.999014	gene 15	472	557	0.847397
1169.999014	gene 16	842	544	1.547794
1169.999014	gene 17	416	759	0.548090
1169.999014	gene 17.5	53	747	0.070950
1169.999014	gene 18	70	747	0.093708
1169.999014	gene 18.5	106	745	0.142282
1169.999014	gene 18.7	49	745	0.065772
1169.999014	gene 19	439	743	0.590848
1169.999014	gene 19.2	62	739	0.083897
1169.999014	gene 19.3	45	736	0.061141
1169.999014	gene 19.5	29	732	0.039617
1169.999014	gene 2.5	124	203	0.610837
1169.999014	gene 2.8	78	202	0.386139
1169.999014	gene 3	80	198	0.404040
1169.999014	gene 3.8	86	221	0.389140
1169.999014	gene 4.2	72	251	0.286853
1169.999014	gene 4.3	52	251	0.207171
1169.999014	gene 4.5	60	277	0.216606
1169.999014	gene 4.7	101	277	0.364621
1169.999014	gene 4A	336	221	1.520362
1169.999014	gene 5	622	310	2.006452
1169.999014	gene 5.3	113	306	0.369281
1169.999014	gene 5.5	76	305	0.249180
1169.999014	gene 5.7	58	304	0.190789
1169.999014	gene 5.9	59	304	0.194079
1169.999014	gene 6	250	304	0.822368
1169.999014	gene 6.3	30	302	0.099338
1169.999014	gene 6.5	89	429	0.207459
1169.999014	gene 6.7	81	429	0.188811
1169.999014	gene 7	147	429	0.342657
1169.999014	gene 7.3	113	426	0.265258
1169.999014	gene 7.7	136	426	0.319249
1169.999014	gene 8	516	425	1.214118
1169.999014	gene 9	485	926	0.523758
1169.999014	gp-2	38	174	0.218391
1169.999014	lysozyme-3.5	96	198	0.484848
1169.999014	protein_kinase-0.7	15	11	1.363636
1169.999014	rnapol-1	27	11	2.454545
1174.999004	gene 0.3	8	11	0.727273
1174.999004	gene 1.1	17	99	0.171717
1174.999004	gene 1.2	30	59	0.508475
1174.999004	gene 1.3	172	133	1.293233
1174.999004	gene 1.4	19	117	0.162393
1174.999004	gene 1.5	11	117	0.094017
1174.999004	gene 1.6	46	156	0.294872
1174.999004	gene 1.7	121	181	0.668508
1174.999004	gene 1.8	27	180	0.150000
1174.999004	gene 10A	1021	2155	0.473782
1174.999004	gene 11	81	308	0.262987
1174.999004	gene 12	353	304	1.161184
1174.999004	gene 13	85	569	0.149385
1174.999004	gene 14	134	567	0.236332
1174.999004	gene 15	480	564	0.851064
1174.999004	gene 16	846	550	1.538182
1174.999004	gene 17	424	769	0.551365
1174.999004	gene 17.5	48	753	0.063745
1174.999004	gene 18	60	753	0.079681
1174.999004	gene 18.5	94	751	0.125166
1174.999004	gene 18.7	55	749	0.073431
1174.999004	gene 19	441	748	0.589572
1174.999004	gene 19.2	51	746	0.068365
1174.999004	gene 19.3	45	743	0.060565
1174.999004	gene 19.5	39	738	0.052846
1174.999004	gene 2.5	136	206	0.660194
1174.999004	gene 2.8	69	203	0.339901
1174.999004	gene 3	77	203	0.379310
1174.999004	gene 3.8	82	223	0.367713
1174.999004	gene 4.2	58	260	0.223077
1174.999004	gene 4.3	47	256	0.183594
1174.999004	gene 4.5	74	280	0.264286
1174.999004	gene 4.7	125	277	0.451264
1174.999004	gene 4A	328	222	1.477477
1174.999004	gene 5	620	310	2.000000
1174.999004	gene 5.3	114	308	0.370130
1174.999004	gene 5.5	84	308	0.272727
1174.999004	gene 5.7	47	308	0.152597
1174.999004	gene 5.9	50	307	0.162866
1174.999004	gene 6	248	306	0.810458
1174.999004	gene 6.3	29	304	0.095395
1174.999004	gene 6.5	93	431	0.215777
1174.999004	gene 6.7	97	431	0.225058
1174.999004	gene 7	155	429	0.361305
1174.999004	gene 7.3	118	429	0.275058
1174.999004	gene 7.7	127	429	0.296037
1174.999004	gene 8	520	429	1.212121
1174.999004	gene 9	498	935	0.532620
1174.999004	gp-2	36	179	0.201117
1174.999004	lysozyme-3.5	92	203	0.453202
1174.999004	protein_kinase-0.7	14	11	1.272727
1174.999004	rnapol-1	29	11	2.636364
1179.999002	gene 0.3	11	11	1.000000
1179.999002	gene 1.1	8	101	0.079208
1179.999002	gene 1.2	35	60	0.583333
1179.999002	gene 1.3	164	136	1.205882
1179.999002	gene 1.4	28	121	0.231405
1179.999002	gene 1.5	19	121	0.157025
1179.999002	gene 1.6	38	160	0.237500
1179.999002	gene 1.7	113	185	0.610811
1179.999002	gene 1.8	30	182	0.164835
1179.999002	gene 10A	1040	2170	0.479263
1179.999002	gene 11	86	313	0.274760
1179.999002	gene 12	356	311	1.144695
1179.999002	gene 13	84	570	0.147368
1179.999002	gene 14	139	569	0.244288
1179.999002	gene 15	485	569	0.852373
1179.999002	gene 16	849	558	1.521505
1179.999002	gene 17	414	778	0.532134
1179.999002	gene 17.5	45	763	0.058978
1179.999002	gene 18	60	761	0.078844
1179.999002	gene 18.5	96	760	0.126316
1179.999002	gene 18.7	61	758	0.080475
1179.999002	gene 19	466	754	0.618037
1179.999002	gene 19.2	54	751	0.071904
1179.999002	gene 19.3	35	748	0.046791
1179.999002	gene 19.5	44	745	0.059060
1179.999002	gene 2.5	147	210	0.700000
1179.999002	gene 2.8	69	209	0.330144
1179.999002	gene 3	86	206	0.417476
1179.999002	gene 3.8	83	227	0.365639
1179.999002	gene 4.2	58	263	0.220532
1179.999002	gene 4.3	56	262	0.213740
1179.999002	gene 4.5	77	288	0.267361
1179.999002	gene 4.7	123	287	0.428571
1179.999002	gene 4A	324	227	1.427313
1179.999002	gene 5	623	317	1.965300
1179.999002	gene 5.3	105	310	0.338710
1179.999002	gene 5.5	101	310	0.325806
1179.999002	gene 5.7	57	308	0.185065
1179.999002	gene 5.9	36	308	0.116883
1179.999002	gene 6	256	308	0.831169
1179.999002	gene 6.3	28	308	0.090909
1179.999002	gene 6.5	78	433	0.180139
1179.999002	gene 6.7	101	432	0.233796
1179.999002	gene 7	139	432	0.321759
1179.999002	gene 7.3	88	431	0.204176
1179.999002	gene 7.7	120	431	0.278422
1179.999002	gene 8	528	429	1.230769
1179.999002	gene 9	506	943	0.536585
1179.999002	gp-2	27	181	0.149171
1179.999002	lysozyme-3.5	92	204	0.450980
1179.999002	protein_kinase-0.7	13	11	1.181818
1179.999002	rnapol-1	30	11	2.727273
1184.999007	gene 0.3	8	11	0.727273
1184.999007	gene 1.1	19	101	0.188119
1184.999007	gene 1.2	32	60	0.533333
1184.999007	gene 1.3	169	136	1.242647
1184.999007	gene 1.4	18	125	0.144000
1184.999007	gene 1.5	11	124	0.088710
1184.999007	gene 1.6	41	163	0.251534
1184.999007	gene 1.7	115	187	0.614973
1184.999007	gene 1.8	39	187	0.208556
1184.999007	gene 10A	1018	2185	0.465904
1184.999007	gene 11	85	314	0.270701
1184.999007	gene 12	358	313	1.143770
1184.999007	gene 13	72	574	0.125436
1184.999007	gene 14	137	572	0.239510
1184.999007	gene 15	491	570	0.861404
1184.999007	gene 16	855	564	1.515957
1184.999007	gene 17	425	788	0.539340
1184.999007	gene 17.5	55	773	0.071151
1184.999007	gene 18	71	772	0.091969
1184.999007	gene 18.5	106	768	0.138021
1184.999007	gene 18.7	64	767	0.083442
1184.999007	gene 19	472	764	0.617801
1184.999007	gene 19.2	54	760	0.071053
1184.999007	gene 19.3	39	753	0.051793
1184.999007	gene 19.5	30	748	0.040107
1184.999007	gene 2.5	151	214	0.705607
1184.999007	gene 2.8	77	211	0.364929
1184.999007	gene 3	94	210	0.447619
1184.999007	gene 3.8	77	230	0.334783
1184.999007	gene 4.2	72	268	0.268657
1184.999007	gene 4.3	54	266	0.203008
1184.999007	gene 4.5	85	290	0.293103
1184.999007	gene 4.7	115	289	0.397924
1184.999007	gene 4A	326	229	1.423581
1184.999007	gene 5	627	323	1.941176
1184.999007	gene 5.3	100	310	0.322581
1184.999007	gene 5.5	96	310	0.309677
1184.999007	gene 5.7	59	310	0.190323
1184.999007	gene 5.9	43	310	0.138710
1184.999007	gene 6	247	310	0.796774
1184.999007	gene 6.3	35	308	0.113636
1184.999007	gene 6.5	95	437	0.217391
1184.999007	gene 6.7	80	437	0.183066
1184.999007	gene 7	119	436	0.272936
1184.999007	gene 7.3	80	435	0.183908
1184.999007	gene 7.7	113	433	0.260970
1184.999007	gene 8	551	432	1.275463
1184.999007	gene 9	510	952	0.535714
1184.999007	gp-2	33	186	0.177419
1184.999007	lysozyme-3.5	89	210	0.423810
1184.999007	protein_kinase-0.7	12	11	1.090909
1184.999007	rnapol-1	27	11	2.454545
1189.999005	gene 0.3	8	11	0.727273
1189.999005	gene 1.1	11	102	0.107843
1189.999005	gene 1.2	35	60	0.583333
1189.999005	gene 1.3	161	136	1.183824
1189.999005	gene 1.4	23	125	0.184000
1189.999005	gene 1.5	17	125	0.136000
1189.999005	gene 1.6	44	166	0.265060
1189.999005	gene 1.7	111	191	0.581152
1189.999005	gene 1.8	27	190	0.142105
1189.999005	gene 10A	1023	2200	0.465000
1189.999005	gene 11	71	317	0.223975
1189.999005	gene 12	364	315	1.155556
1189.999005	gene 13	86	582	0.147766
1189.999005	gene 14	150	579	0.259067
1189.999005	gene 15	500	575	0.869565
1189.999005	gene 16	852	569	1.497364
1189.999005	gene 17	430	797	0.539523
1189.999005	gene 17.5	56	782	0.071611
1189.999005	gene 18	70	781	0.089629
1189.999005	gene 18.5	121	778	0.155527
1189.999005	gene 18.7	65	777	0.083655
1189.999005	gene 19	459	774	0.593023
1189.999005	gene 19.2	56	768	0.072917
1189.999005	gene 19.3	36	764	0.047120
1189.999005	gene 19.5	30	757	0.039630
1189.999005	gene 2.5	163	217	0.751152
1189.999005	gene 2.8	79	216	0.365741
1189.999005	gene 3	89	214	0.415888
1189.999005	gene 3.8	70	237	0.295359
1189.999005	gene 4.2	82	269	0.304833
1189.999005	gene 4.3	46	268	0.171642
1189.999005	gene 4.5	82	294	0.278912
1189.999005	gene 4.7	101	294	0.343537
1189.999005	gene 4A	326	236	1.381356
1189.999005	gene 5	634	328	1.932927
1189.999005	gene 5.3	108	319	0.338558
1189.999005	gene 5.5	77	313	0.246006
1189.999005	gene 5.7	63	311	0.202572
1189.999005	gene 5.9	35	310	0.112903
1189.999005	gene 6	234	310	0.754839
1189.999005	gene 6.3	36	310	0.116129
1189.999005	gene 6.5	94	443	0.212190
1189.999005	gene 6.7	73	442	0.165158
1189.999005	gene 7	127	441	0.287982
1189.999005	gene 7.3	89	438	0.203196
1189.999005	gene 7.7	111	437	0.254005
1189.999005	gene 8	554	436	1.270642
1189.999005	gene 9	500	959	0.521376
1189.999005	gp-2	34	189	0.179894
1189.999005	lysozyme-3.5	87	214	0.406542
1189.999005	protein_kinase-0.7	11	11	1.000000
1189.999005	rnapol-1	27	11	2.454545
1194.999000	gene 0.3	6	11	0.545455
1194.999000	gene 1.1	19	102	0.186275
1194.999000	gene 1.2	30	60	0.500000
1194.999000	gene 1.3	156	138	1.130435
1194.999000	gene 1.4	16	125	0.128000
1194.999000	gene 1.5	8	125	0.064000
1194.999000	gene 1.6	39	166	0.234940
1194.999000	gene 1.7	101	191	0.528796
1194.999000	gene 1.8	23	191	0.120419
1194.999000	gene 10A	1008	2220	0.454054
1194.999000	gene 11	74	319	0.231975
1194.999000	gene 12	364	318	1.144654
1194.999000	gene 13	90	589	0.152801
1194.999000	gene 14	147	587	0.250426
1194.999000	gene 15	492	585	0.841026
1194.999000	gene 16	849	570	1.489474
1194.999000	gene 17	431	805	0.535404
1194.999000	gene 17.5	51	792	0.064394
1194.999000	gene 18	67	791	0.084703
1194.999000	gene 18.5	123	788	0.156091
1194.999000	gene 18.7	66	787	0.083863
1194.999000	gene 19	453	783	0.578544
1194.999000	gene 19.2	53	778	0.068123
1194.999000	gene 19.3	56	773	0.072445
1194.999000	gene 19.5	38	766	0.049608
1194.999000	gene 2.5	169	220	0.768182
1194.999000	gene 2.8	78	219	0.356164
1194.999000	gene 3	96	217	0.442396
1194.999000	gene 3.8	79	242	0.326446
1194.999000	gene 4.2	75	277	0.270758
1194.999000	gene 4.3	48	275	0.174545
1194.999000	gene 4.5	81	297	0.272727
1194.999000	gene 4.7	97	296	0.327703
1194.999000	gene 4A	318	241	1.319502
1194.999000	gene 5	626	329	1.902736
1194.999000	gene 5.3	106	324	0.327160
1194.999000	gene 5.5	77	323	0.238390
1194.999000	gene 5.7	44	322	0.136646
1194.999000	gene 5.9	42	320	0.131250
1194.999000	gene 6	231	320	0.721875
1194.999000	gene 6.3	29	311	0.093248
1194.999000	gene 6.5	90	445	0.202247
1194.999000	gene 6.7	98	445	0.220225
1194.999000	gene 7	126	445	0.283146
1194.999000	gene 7.3	99	444	0.222973
1194.999000	gene 7.7	118	442	0.266968
1194.999000	gene 8	559	441	1.267574
1194.999000	gene 9	498	967	0.514995
1194.999000	gp-2	43	191	0.225131
1194.999000	lysozyme-3.5	87	216	0.402778
1194.999000	protein_kinase-0.7	12	11	1.090909
1194.999000	rnapol-1	27	11	2.454545
1199.999001	gene 0.3	3	11	0.272727
1199.999001	gene 1.1	15	102	0.147059
1199.999001	gene 1.2	33	60	0.550000
1199.999001	gene 1.3	161	138	1.166667
1199.999001	gene 1.4	20	127	0.157480
1199.999001	gene 1.5	12	127	0.094488
1199.999001	gene 1.6	32	167	0.191617
1199.999001	gene 1.7	107	192	0.557292
1199.999001	gene 1.8	20	191	0.104712
1199.999001	gene 10A	987	2242	0.440232
1199.999001	gene 11	80	321	0.249221
1199.999001	gene 12	362	320	1.131250
1199.999001	gene 13	108	591	0.182741
1199.999001	gene 14	128	590	0.216949
1199.999001	gene 15	494	589	0.838710
1199.999001	gene 16	860	575	1.495652
1199.999001	gene 17	444	812	0.546798
